id,time,long,lat
1102,2008-02-08 03:04:38,116.11506,39.83798
1102,2008-02-08 03:09:38,116.11506,39.83798
1102,2008-02-08 03:14:38,116.11505,39.83797
1102,2008-02-08 03:19:38,116.11505,39.83797
1102,2008-02-08 03:24:38,116.11506,39.83796
1102,2008-02-08 03:29:38,116.11506,39.83796
1102,2008-02-08 03:34:38,116.11506,39.83796
1102,2008-02-08 03:39:38,116.11507,39.83795
1102,2008-02-08 03:44:38,116.11507,39.83795
1102,2008-02-08 03:49:38,116.11508,39.83795
1102,2008-02-08 03:54:38,116.11508,39.83795
1102,2008-02-08 03:59:38,116.11508,39.83794
1102,2008-02-08 04:04:38,116.11508,39.83794
