id,time,long,lat
1103,2008-02-08 03:06:32,116.63048,40.19817
1103,2008-02-08 03:11:32,116.63048,40.19816
1103,2008-02-08 03:16:32,116.63048,40.19816
1103,2008-02-08 03:21:32,116.63048,40.19815
1103,2008-02-08 03:26:32,116.63048,40.19815
1103,2008-02-08 03:31:32,116.63048,40.19815
1103,2008-02-08 03:36:32,116.63048,40.19815
1103,2008-02-08 03:41:31,116.63048,40.19815
1103,2008-02-08 03:46:31,116.63048,40.19814
1103,2008-02-08 03:51:31,116.63048,40.19814
1103,2008-02-08 03:56:31,116.63048,40.19814
1103,2008-02-08 04:01:31,116.63048,40.19814
