id,time,long,lat
8767,2008-02-08 03:02:16,116.44663,39.95346
8767,2008-02-08 03:07:16,116.44664,39.95345
8767,2008-02-08 03:12:16,116.44664,39.95345
8767,2008-02-08 03:17:16,116.44709,39.95304
8767,2008-02-08 03:22:16,116.44668,39.95346
8767,2008-02-08 03:27:16,116.44671,39.95342
8767,2008-02-08 03:32:16,116.44672,39.95342
8767,2008-02-08 03:37:16,116.44671,39.95344
8767,2008-02-08 03:42:16,116.44702,39.95311
8767,2008-02-08 03:47:16,116.44686,39.95316
8767,2008-02-08 03:52:16,116.44685,39.95345
8767,2008-02-08 03:57:16,116.44678,39.95361
8767,2008-02-08 04:02:16,116.44717,39.95331
