id,time,long,lat
5508,2008-02-08 03:01:47,116.39206,39.93679
5508,2008-02-08 03:06:46,116.39188,39.93672
5508,2008-02-08 03:11:46,116.39182,39.93685
5508,2008-02-08 03:16:46,116.39188,39.93665
5508,2008-02-08 03:21:46,116.39189,39.93659
5508,2008-02-08 03:26:46,116.39188,39.93653
5508,2008-02-08 03:31:46,116.39196,39.93683
5508,2008-02-08 03:36:46,116.39205,39.93705
5508,2008-02-08 03:41:46,116.39187,39.93664
5508,2008-02-08 03:46:46,116.39187,39.93664
5508,2008-02-08 03:51:46,116.39187,39.93667
5508,2008-02-08 03:56:46,116.39198,39.93672
5508,2008-02-08 04:01:46,116.39196,39.9367
