id,time,long,lat
7655,2008-02-08 03:04:10,116.28455,39.98102
7655,2008-02-08 03:06:41,116.29478,39.98303
7655,2008-02-08 03:09:12,116.30032,39.97468
7655,2008-02-08 03:14:14,116.31435,39.97489
7655,2008-02-08 03:16:44,116.33441,39.97505
7655,2008-02-08 03:19:16,116.34224,39.97468
7655,2008-02-08 03:24:17,116.3597,39.97517
7655,2008-02-08 03:26:48,116.36406,39.9648
7655,2008-02-08 03:29:19,116.36055,39.95695
7655,2008-02-08 03:34:24,116.36015,39.96148
7655,2008-02-08 03:38:52,116.36563,39.94762
7655,2008-02-08 03:39:25,116.36581,39.94697
7655,2008-02-08 03:44:27,116.37309,39.94146
7655,2008-02-08 03:48:55,116.38487,39.93855
7655,2008-02-08 03:49:29,116.38657,39.93798
7655,2008-02-08 03:54:31,116.40967,39.93941
7655,2008-02-08 03:58:59,116.43835,39.93942
7655,2008-02-08 03:59:33,116.43811,39.93679
7655,2008-02-08 04:04:34,116.44819,39.93455
