id,time,long,lat
3447,2008-02-08 03:00:20,116.43091,39.89186
3447,2008-02-08 03:05:20,116.43091,39.89186
3447,2008-02-08 03:10:20,116.43091,39.89186
3447,2008-02-08 03:15:20,116.43119,39.89208
3447,2008-02-08 03:20:20,116.43119,39.89202
3447,2008-02-08 03:25:20,116.43119,39.89199
3447,2008-02-08 03:30:20,116.43117,39.89197
3447,2008-02-08 03:35:20,116.43116,39.89198
3447,2008-02-08 03:40:20,116.43099,39.89233
3447,2008-02-08 03:45:20,116.43044,39.89182
3447,2008-02-08 03:50:20,116.43004,39.89155
3447,2008-02-08 03:55:20,116.43014,39.89128
3447,2008-02-08 04:00:20,116.43141,39.89265
