id,time,long,lat
4943,2008-02-08 03:01:12,116.35023,39.89338
4943,2008-02-08 03:06:14,116.35025,39.89335
4943,2008-02-08 03:11:16,116.35027,39.89342
4943,2008-02-08 03:16:18,116.35015,39.89337
4943,2008-02-08 03:21:20,116.35015,39.89341
4943,2008-02-08 03:26:22,116.34734,39.88181
4943,2008-02-08 03:31:24,116.3491,39.87515
4943,2008-02-08 03:36:26,116.34907,39.87518
4943,2008-02-08 03:41:28,116.34914,39.87521
4943,2008-02-08 03:46:29,116.34912,39.8752
4943,2008-02-08 03:51:31,116.34916,39.87522
4943,2008-02-08 03:56:33,116.3491,39.87517
4943,2008-02-08 04:01:35,116.34914,39.87519
