id,time,long,lat
2539,2008-02-08 03:04:57,117.03585,40.4022
2539,2008-02-08 03:09:57,117.03583,40.40218
2539,2008-02-08 03:14:57,117.03582,40.40218
2539,2008-02-08 03:19:57,117.03582,40.40217
2539,2008-02-08 03:24:57,117.03582,40.40218
2539,2008-02-08 03:29:57,117.03582,40.4022
2539,2008-02-08 03:34:56,117.0358,40.40219
2539,2008-02-08 03:39:56,117.0358,40.40217
2539,2008-02-08 03:44:56,117.03586,40.40216
2539,2008-02-08 03:49:56,117.03583,40.40218
2539,2008-02-08 03:54:56,117.03588,40.40213
2539,2008-02-08 03:59:56,117.03583,40.40225
2539,2008-02-08 04:04:56,117.03584,40.40222
