id,time,long,lat
3456,2008-02-08 03:03:07,116.41799,39.83853
3456,2008-02-08 03:08:07,116.41787,39.83839
3456,2008-02-08 03:13:07,116.41799,39.83845
3456,2008-02-08 03:18:07,116.41797,39.83845
3456,2008-02-08 03:23:07,116.41792,39.83843
3456,2008-02-08 03:28:07,116.41786,39.83843
3456,2008-02-08 03:33:07,116.41788,39.83846
3456,2008-02-08 03:38:07,116.41798,39.83846
3456,2008-02-08 03:43:07,116.41789,39.83842
3456,2008-02-08 03:48:07,116.4179,39.83836
3456,2008-02-08 03:53:07,116.41803,39.8385
3456,2008-02-08 03:58:07,116.41789,39.83858
3456,2008-02-08 04:03:07,116.41793,39.83857
