id,time,long,lat
10088,2008-02-08 03:01:31,116.59257,39.94881
10088,2008-02-08 03:06:31,116.59262,39.94878
10088,2008-02-08 03:11:31,116.59256,39.94875
10088,2008-02-08 03:16:31,116.59258,39.94878
10088,2008-02-08 03:21:31,116.59258,39.94882
10088,2008-02-08 03:26:31,116.59261,39.94879
10088,2008-02-08 03:31:31,116.5926,39.9488
10088,2008-02-08 03:36:31,116.59258,39.94879
10088,2008-02-08 03:41:31,116.59257,39.9488
10088,2008-02-08 03:46:31,116.59255,39.94878
10088,2008-02-08 03:51:31,116.59258,39.94877
10088,2008-02-08 03:56:31,116.59261,39.94876
10088,2008-02-08 04:01:31,116.59261,39.94877
