id,time,long,lat
9224,2008-02-08 03:03:04,116.4682,39.80539
9224,2008-02-08 03:04:28,116.46624,39.80745
9224,2008-02-08 03:08:06,116.44844,39.82254
9224,2008-02-08 03:13:08,116.43985,39.84762
9224,2008-02-08 03:14:31,116.43943,39.85726
9224,2008-02-08 03:18:10,116.45556,39.88306
9224,2008-02-08 03:23:12,116.47148,39.8902
9224,2008-02-08 03:24:35,116.47148,39.89153
9224,2008-02-08 03:28:13,116.47174,39.90654
9224,2008-02-08 03:33:15,116.47514,39.92574
9224,2008-02-08 03:34:39,116.47467,39.92693
9224,2008-02-08 03:38:17,116.45849,39.93247
9224,2008-02-08 03:43:19,116.44462,39.9324
9224,2008-02-08 03:44:42,116.42909,39.93234
9224,2008-02-08 03:48:21,116.42969,39.90441
9224,2008-02-08 03:53:22,116.42185,39.8699
9224,2008-02-08 03:54:46,116.40586,39.87083
9224,2008-02-08 03:58:24,116.39353,39.85768
9224,2008-02-08 04:03:26,116.33963,39.84297
