id,time,long,lat
8243,2008-02-08 03:03:39,116.36634,39.83869
8243,2008-02-08 03:08:39,116.36608,39.83882
8243,2008-02-08 03:13:39,116.36648,39.83884
8243,2008-02-08 03:18:39,116.36644,39.83884
8243,2008-02-08 03:23:39,116.36621,39.83902
8243,2008-02-08 03:28:39,116.36697,39.83874
8243,2008-02-08 03:33:39,116.3666,39.83883
8243,2008-02-08 03:38:39,116.36622,39.83882
8243,2008-02-08 03:43:39,116.3662,39.83884
8243,2008-02-08 03:48:39,116.36616,39.83881
8243,2008-02-08 03:53:39,116.36615,39.8388
8243,2008-02-08 04:03:39,116.36641,39.83805
