id,time,long,lat
8904,2008-02-08 03:03:15,117.10862,40.15002
8904,2008-02-08 03:08:15,117.10861,40.15001
8904,2008-02-08 03:13:15,117.10859,40.15001
8904,2008-02-08 03:18:15,117.10858,40.15001
8904,2008-02-08 03:23:15,117.10857,40.15001
8904,2008-02-08 03:28:15,117.10858,40.15
8904,2008-02-08 03:33:15,117.10858,40.14999
8904,2008-02-08 03:38:15,117.10871,40.14974
8904,2008-02-08 03:43:14,117.10858,40.14998
8904,2008-02-08 03:48:15,117.10863,40.14937
8904,2008-02-08 03:53:15,117.10854,40.14995
8904,2008-02-08 03:58:15,117.10855,40.14996
8904,2008-02-08 04:03:15,117.10864,40.15012
