id,time,long,lat
1590,2008-02-08 03:04:15,116.36734,39.80186
1590,2008-02-08 03:09:15,116.36733,39.80185
1590,2008-02-08 03:14:15,116.36733,39.80184
1590,2008-02-08 03:19:15,116.36794,39.80182
1590,2008-02-08 03:24:15,116.36754,39.80181
1590,2008-02-08 03:29:15,116.36747,39.80176
1590,2008-02-08 03:34:15,116.36743,39.80175
1590,2008-02-08 03:39:15,116.36742,39.8015
1590,2008-02-08 03:44:15,116.36741,39.80154
1590,2008-02-08 03:49:15,116.36741,39.80156
1590,2008-02-08 03:54:15,116.36739,39.80157
1590,2008-02-08 03:59:15,116.36738,39.80186
1590,2008-02-08 04:04:15,116.36737,39.80182
