id,time,long,lat
1468,2008-02-08 03:02:00,116.79724,40.26172
1468,2008-02-08 03:07:00,116.79723,40.26171
1468,2008-02-08 03:12:00,116.79722,40.26171
1468,2008-02-08 03:17:00,116.79722,40.26171
1468,2008-02-08 03:21:59,116.79721,40.2617
1468,2008-02-08 03:26:59,116.79727,40.26171
1468,2008-02-08 03:31:59,116.79727,40.2617
1468,2008-02-08 03:36:59,116.79726,40.2617
1468,2008-02-08 03:41:59,116.79726,40.2617
1468,2008-02-08 03:46:59,116.79726,40.26169
1468,2008-02-08 03:51:59,116.79726,40.26169
1468,2008-02-08 03:56:59,116.79726,40.26169
1468,2008-02-08 04:01:59,116.79726,40.26168
