id,time,long,lat
9355,2008-02-08 03:02:47,116.39926,39.99472
9355,2008-02-08 03:07:47,116.39907,39.99485
9355,2008-02-08 03:12:46,116.3992,39.99423
9355,2008-02-08 03:17:46,116.39912,39.99405
9355,2008-02-08 03:22:46,116.39908,39.99399
9355,2008-02-08 03:27:46,116.39904,39.99425
9355,2008-02-08 03:32:46,116.39924,39.9944
9355,2008-02-08 03:37:46,116.39926,39.99419
9355,2008-02-08 03:42:46,116.39899,39.994
9355,2008-02-08 03:47:46,116.39899,39.994
9355,2008-02-08 03:52:46,116.3994,39.99475
9355,2008-02-08 03:57:46,116.39936,39.99476
9355,2008-02-08 04:02:46,116.39941,39.99469
