id,time,long,lat
628,2008-02-08 03:03:46,116.87725,40.08491
628,2008-02-08 03:08:46,116.87725,40.08491
628,2008-02-08 03:13:46,116.87725,40.08491
628,2008-02-08 03:18:46,116.87725,40.08491
628,2008-02-08 03:23:46,116.87725,40.08491
628,2008-02-08 03:28:46,116.87725,40.08491
628,2008-02-08 03:33:46,116.87725,40.08491
628,2008-02-08 03:38:46,116.87725,40.08491
628,2008-02-08 03:43:46,116.87725,40.08491
628,2008-02-08 03:48:46,116.87725,40.08491
628,2008-02-08 03:53:46,116.87725,40.08491
628,2008-02-08 03:58:46,116.87726,40.08491
628,2008-02-08 04:03:46,116.87726,40.08491
