id,time,long,lat
311,2008-02-08 03:03:53,116.40404,39.81205
311,2008-02-08 03:08:53,116.40328,39.81198
311,2008-02-08 03:13:53,116.40321,39.81197
311,2008-02-08 03:18:53,116.40319,39.81197
311,2008-02-08 03:23:53,116.40317,39.81195
311,2008-02-08 03:28:53,116.40317,39.81167
311,2008-02-08 03:33:53,116.40323,39.81184
311,2008-02-08 03:38:53,116.40313,39.81204
311,2008-02-08 03:43:53,116.40334,39.81184
311,2008-02-08 03:48:53,116.40323,39.81149
311,2008-02-08 03:53:53,116.40323,39.8115
311,2008-02-08 03:58:53,116.40323,39.81154
311,2008-02-08 04:03:53,116.40319,39.81189
