id,time,long,lat
5319,2008-02-08 03:03:44,116.43638,39.80459
5319,2008-02-08 03:08:44,116.4364,39.80464
5319,2008-02-08 03:13:44,116.43641,39.80468
5319,2008-02-08 03:18:44,116.43643,39.80469
5319,2008-02-08 03:23:44,116.43647,39.80468
5319,2008-02-08 03:28:44,116.43648,39.80467
5319,2008-02-08 03:33:44,116.43649,39.80468
5319,2008-02-08 03:38:44,116.43658,39.80477
5319,2008-02-08 03:43:43,116.43651,39.8051
5319,2008-02-08 03:48:43,116.43649,39.80465
5319,2008-02-08 03:53:43,116.43662,39.80516
5319,2008-02-08 03:58:43,116.4365,39.80482
5319,2008-02-08 04:03:43,116.4365,39.80512
