id,time,long,lat
7899,2008-02-08 03:04:50,116.68185,40.00117
7899,2008-02-08 03:09:50,116.68185,40.00117
7899,2008-02-08 03:14:50,116.68185,40.00117
7899,2008-02-08 03:19:50,116.68185,40.00117
7899,2008-02-08 03:24:50,116.68185,40.00117
7899,2008-02-08 03:29:50,116.68185,40.00117
7899,2008-02-08 03:34:50,116.68185,40.00117
7899,2008-02-08 03:39:50,116.68185,40.00117
7899,2008-02-08 03:44:50,116.68185,40.00117
7899,2008-02-08 03:49:49,116.68185,40.00117
7899,2008-02-08 03:54:49,116.68185,40.00117
7899,2008-02-08 03:59:49,116.68185,40.00116
7899,2008-02-08 04:04:49,116.68185,40.00116
