id,time,long,lat
3516,2008-02-08 03:01:08,116.45558,39.91675
3516,2008-02-08 03:01:17,116.4555,39.91814
3516,2008-02-08 03:06:08,116.46266,39.9429
3516,2008-02-08 03:06:18,116.46293,39.94215
3516,2008-02-08 03:11:10,116.46213,39.95197
3516,2008-02-08 03:11:19,116.46204,39.95297
3516,2008-02-08 03:16:12,116.47499,39.97228
3516,2008-02-08 03:16:21,116.4759,39.97311
3516,2008-02-08 03:21:13,116.49777,39.98278
3516,2008-02-08 03:21:23,116.49777,39.98387
3516,2008-02-08 03:26:15,116.51626,40.00058
3516,2008-02-08 03:26:24,116.51675,40.00122
3516,2008-02-08 03:31:17,116.54696,40.00784
3516,2008-02-08 03:31:26,116.54698,40.00784
3516,2008-02-08 03:36:18,116.54506,40.00776
3516,2008-02-08 03:36:28,116.54406,40.00774
3516,2008-02-08 03:41:20,116.50564,40.00627
3516,2008-02-08 03:41:29,116.50493,40.00665
3516,2008-02-08 03:46:22,116.48218,39.98762
3516,2008-02-08 03:46:31,116.48217,39.98763
3516,2008-02-08 03:51:23,116.46087,39.97207
3516,2008-02-08 03:51:33,116.45971,39.97279
3516,2008-02-08 03:56:25,116.4351,39.98792
3516,2008-02-08 03:56:34,116.4351,39.98794
3516,2008-02-08 04:01:27,116.4236,39.99436
