id,time,long,lat
8110,2008-02-08 03:02:59,116.3526,39.7375
8110,2008-02-08 03:07:59,116.35262,39.73748
8110,2008-02-08 03:12:59,116.35263,39.73745
8110,2008-02-08 03:17:59,116.35268,39.73738
8110,2008-02-08 03:22:59,116.35262,39.73745
8110,2008-02-08 03:27:59,116.35263,39.73743
8110,2008-02-08 03:32:59,116.35262,39.73747
8110,2008-02-08 03:37:59,116.35265,39.73738
8110,2008-02-08 03:42:59,116.35265,39.73735
8110,2008-02-08 03:47:59,116.35262,39.73762
8110,2008-02-08 03:52:59,116.35268,39.73758
8110,2008-02-08 03:57:59,116.35265,39.7375
8110,2008-02-08 04:02:59,116.35263,39.73742
