id,time,long,lat
1881,2008-02-08 03:01:39,115.9866,39.6198
1881,2008-02-08 03:06:40,115.98658,39.61982
1881,2008-02-08 03:11:42,115.98657,39.61983
1881,2008-02-08 03:16:42,115.98658,39.61982
1881,2008-02-08 03:21:42,115.98657,39.61982
1881,2008-02-08 03:26:42,115.98658,39.6198
1881,2008-02-08 03:31:43,115.98658,39.6198
1881,2008-02-08 03:36:43,115.98658,39.6198
1881,2008-02-08 03:41:47,115.98658,39.61978
1881,2008-02-08 03:46:48,115.98658,39.61977
1881,2008-02-08 03:51:49,115.9866,39.61977
1881,2008-02-08 03:56:49,115.98662,39.61977
1881,2008-02-08 04:06:50,115.98662,39.61975
