id,time,long,lat
2170,2008-02-08 03:04:15,116.67094,39.68273
2170,2008-02-08 03:09:15,116.67094,39.68272
2170,2008-02-08 03:14:15,116.67094,39.68272
2170,2008-02-08 03:19:15,116.67094,39.68272
2170,2008-02-08 03:24:16,116.67094,39.68272
2170,2008-02-08 03:29:15,116.67094,39.68271
2170,2008-02-08 03:34:15,116.67095,39.68271
2170,2008-02-08 03:39:14,116.67095,39.6827
2170,2008-02-08 03:44:14,116.67095,39.6827
2170,2008-02-08 03:49:14,116.67095,39.6827
2170,2008-02-08 03:54:14,116.67095,39.6827
2170,2008-02-08 03:59:15,116.67095,39.68269
2170,2008-02-08 04:04:14,116.67095,39.68269
