id,time,long,lat
3161,2008-02-08 03:03:55,116.61981,40.22478
3161,2008-02-08 03:08:55,116.61981,40.22478
3161,2008-02-08 03:13:55,116.61981,40.22478
3161,2008-02-08 03:18:55,116.61981,40.22478
3161,2008-02-08 03:23:55,116.61981,40.22478
3161,2008-02-08 03:28:55,116.61982,40.22477
3161,2008-02-08 03:33:55,116.61982,40.22477
3161,2008-02-08 03:38:55,116.61982,40.22478
3161,2008-02-08 03:43:55,116.61982,40.22478
3161,2008-02-08 03:48:55,116.61982,40.22477
3161,2008-02-08 03:53:55,116.61982,40.22477
3161,2008-02-08 03:58:55,116.61982,40.22477
3161,2008-02-08 04:08:55,116.61982,40.22476
