id,time,long,lat
6672,2008-02-08 03:01:01,116.39582,39.94605
6672,2008-02-08 03:06:01,116.39586,39.94602
6672,2008-02-08 03:11:01,116.3958,39.94608
6672,2008-02-08 03:16:01,116.39583,39.9461
6672,2008-02-08 03:21:00,116.3959,39.94604
6672,2008-02-08 03:26:00,116.39587,39.94609
6672,2008-02-08 03:31:00,116.39585,39.94609
6672,2008-02-08 03:36:00,116.39583,39.94607
6672,2008-02-08 03:41:00,116.39578,39.94608
6672,2008-02-08 03:46:00,116.39583,39.94608
6672,2008-02-08 03:51:00,116.3957,39.94596
6672,2008-02-08 03:56:00,116.39581,39.94611
6672,2008-02-08 04:01:00,116.39583,39.9461
