id,time,long,lat
6552,2008-02-08 03:01:58,116.45433,39.67839
6552,2008-02-08 03:07:00,116.45435,39.67839
6552,2008-02-08 03:12:02,116.45435,39.6784
6552,2008-02-08 03:17:03,116.45435,39.67839
6552,2008-02-08 03:22:05,116.45434,39.67841
6552,2008-02-08 03:27:07,116.45435,39.67841
6552,2008-02-08 03:32:09,116.45434,39.67839
6552,2008-02-08 03:37:11,116.45436,39.67841
6552,2008-02-08 03:42:13,116.45435,39.67841
6552,2008-02-08 03:47:15,116.45433,39.67841
6552,2008-02-08 03:52:17,116.45434,39.67841
6552,2008-02-08 03:57:19,116.45435,39.67841
6552,2008-02-08 04:02:21,116.45435,39.67839
