id,time,long,lat
3070,2008-02-08 03:03:54,116.7077,40.17523
3070,2008-02-08 03:08:54,116.70769,40.17523
3070,2008-02-08 03:13:54,116.70769,40.17523
3070,2008-02-08 03:18:54,116.70769,40.17522
3070,2008-02-08 03:23:54,116.70768,40.17522
3070,2008-02-08 03:28:54,116.70768,40.17522
3070,2008-02-08 03:33:54,116.70768,40.17522
3070,2008-02-08 03:38:54,116.70768,40.17522
3070,2008-02-08 03:43:53,116.70768,40.17522
3070,2008-02-08 03:48:53,116.70768,40.17522
3070,2008-02-08 03:53:53,116.70768,40.17521
3070,2008-02-08 03:58:53,116.70768,40.17521
3070,2008-02-08 04:03:53,116.70768,40.1752
