id,time,long,lat
3333,2008-02-08 03:03:58,116.36018,39.86408
3333,2008-02-08 03:08:58,116.36051,39.86425
3333,2008-02-08 03:13:58,116.36067,39.86413
3333,2008-02-08 03:18:58,116.36086,39.86432
3333,2008-02-08 03:23:58,116.36015,39.8643
3333,2008-02-08 03:28:58,116.36058,39.86403
3333,2008-02-08 03:33:58,116.36236,39.86373
3333,2008-02-08 03:38:58,116.35984,39.86388
3333,2008-02-08 03:43:58,116.3608,39.86343
3333,2008-02-08 03:48:58,116.36048,39.86364
3333,2008-02-08 03:53:58,116.36047,39.86361
3333,2008-02-08 03:58:58,116.36062,39.86394
3333,2008-02-08 04:03:58,116.36069,39.86364
