id,time,long,lat
3400,2008-02-08 03:02:30,117.1928,40.13558
3400,2008-02-08 03:07:30,117.1928,40.13562
3400,2008-02-08 03:12:30,117.19276,40.13565
3400,2008-02-08 03:17:30,117.19274,40.13562
3400,2008-02-08 03:22:30,117.19278,40.13566
3400,2008-02-08 03:27:30,117.1928,40.13562
3400,2008-02-08 03:32:30,117.19277,40.13557
3400,2008-02-08 03:37:30,117.19273,40.13563
3400,2008-02-08 03:42:30,117.19276,40.13563
3400,2008-02-08 03:47:30,117.1928,40.13569
3400,2008-02-08 03:52:30,117.19274,40.1357
3400,2008-02-08 03:57:30,117.19269,40.13569
3400,2008-02-08 04:02:30,117.19273,40.13551
