id,time,long,lat
9194,2008-02-08 03:03:48,116.3744,39.84033
9194,2008-02-08 03:08:48,116.37439,39.84033
9194,2008-02-08 03:13:48,116.37438,39.84031
9194,2008-02-08 03:18:48,116.37416,39.84001
9194,2008-02-08 03:23:48,116.3743,39.84021
9194,2008-02-08 03:28:48,116.37437,39.83967
9194,2008-02-08 03:33:48,116.37419,39.83998
9194,2008-02-08 03:38:48,116.37434,39.84005
9194,2008-02-08 03:43:48,116.37445,39.83968
9194,2008-02-08 03:48:48,116.3744,39.84022
9194,2008-02-08 03:53:48,116.37431,39.84035
9194,2008-02-08 03:58:48,116.37437,39.84028
9194,2008-02-08 04:03:48,116.37445,39.8403
