id,time,long,lat
6850,2008-02-08 03:04:56,116.59391,40.56924
6850,2008-02-08 03:09:58,116.59387,40.56923
6850,2008-02-08 03:15:00,116.59389,40.56924
6850,2008-02-08 03:20:02,116.59388,40.56926
6850,2008-02-08 03:25:04,116.59387,40.56922
6850,2008-02-08 03:30:05,116.59385,40.56921
6850,2008-02-08 03:35:07,116.59385,40.56928
6850,2008-02-08 03:40:09,116.59385,40.56928
6850,2008-02-08 03:45:11,116.59387,40.56928
6850,2008-02-08 03:50:13,116.59391,40.56928
6850,2008-02-08 03:55:15,116.5939,40.56923
6850,2008-02-08 04:00:17,116.59389,40.56923
