id,time,long,lat
7927,2008-02-08 03:03:26,116.93291,40.37854
7927,2008-02-08 03:08:26,116.9329,40.37856
7927,2008-02-08 03:13:26,116.9329,40.37853
7927,2008-02-08 03:18:26,116.9329,40.3786
7927,2008-02-08 03:23:26,116.9329,40.3786
7927,2008-02-08 03:28:26,116.93292,40.37863
7927,2008-02-08 03:33:26,116.93291,40.37864
7927,2008-02-08 03:38:26,116.93293,40.37858
7927,2008-02-08 03:43:26,116.93293,40.37857
7927,2008-02-08 03:48:26,116.93296,40.37852
7927,2008-02-08 03:53:26,116.93296,40.37857
7927,2008-02-08 03:58:26,116.93294,40.37866
7927,2008-02-08 04:03:26,116.93299,40.37867
