id,time,long,lat
6344,2008-02-08 03:02:56,116.418,39.94329
6344,2008-02-08 03:07:56,116.41794,39.94334
6344,2008-02-08 03:12:56,116.418,39.9433
6344,2008-02-08 03:17:56,116.418,39.94331
6344,2008-02-08 03:22:56,116.41792,39.94339
6344,2008-02-08 03:27:56,116.41798,39.94332
6344,2008-02-08 03:32:56,116.41795,39.94334
6344,2008-02-08 03:37:56,116.41803,39.94333
6344,2008-02-08 03:42:56,116.41801,39.94339
6344,2008-02-08 03:47:56,116.41795,39.94338
6344,2008-02-08 03:52:56,116.41799,39.94336
6344,2008-02-08 03:57:56,116.418,39.94344
6344,2008-02-08 04:07:56,116.41801,39.94338
