id,time,long,lat
3154,2008-02-08 03:01:16,116.40038,39.91347
3154,2008-02-08 03:01:19,116.40037,39.91347
3154,2008-02-08 03:01:39,116.40042,39.91267
3154,2008-02-08 03:03:29,116.38975,39.90623
3154,2008-02-08 03:04:35,116.38977,39.89897
3154,2008-02-08 03:07:15,116.37853,39.88812
3154,2008-02-08 03:10:16,116.38313,39.87605
3154,2008-02-08 03:10:37,116.38348,39.87662
3154,2008-02-08 03:11:39,116.38307,39.87673
3154,2008-02-08 03:11:55,116.38303,39.87617
3154,2008-02-08 03:12:10,116.38312,39.87543
3154,2008-02-08 03:14:57,116.38365,39.88467
3154,2008-02-08 03:16:41,116.37858,39.88773
3154,2008-02-08 03:20:21,116.38545,39.8989
3154,2008-02-08 03:21:21,116.39313,39.8988
3154,2008-02-08 03:22:57,116.40032,39.89938
3154,2008-02-08 03:24:42,116.4006,39.90618
3154,2008-02-08 03:27:19,116.4008,39.9139
3154,2008-02-08 03:28:00,116.40468,39.91402
3154,2008-02-08 03:29:17,116.41137,39.91408
3154,2008-02-08 03:30:42,116.41193,39.91522
3154,2008-02-08 03:31:38,116.4156,39.91518
3154,2008-02-08 03:35:23,116.42043,39.91438
3154,2008-02-08 03:40:23,116.43808,39.89078
3154,2008-02-08 03:45:24,116.40485,39.8708
3154,2008-02-08 03:50:27,116.35828,39.86205
3154,2008-02-08 03:51:08,116.35788,39.8588
3154,2008-02-08 16:26:52,116.35797,39.8584
