id,time,long,lat
7424,2008-02-08 03:02:03,116.19757,39.91334
7424,2008-02-08 03:07:05,116.19756,39.91332
7424,2008-02-08 03:12:07,116.1976,39.91326
7424,2008-02-08 03:17:09,116.19755,39.91337
7424,2008-02-08 03:22:11,116.19756,39.91339
7424,2008-02-08 03:27:13,116.19755,39.91334
7424,2008-02-08 03:32:14,116.19758,39.91337
7424,2008-02-08 03:37:16,116.19757,39.91336
7424,2008-02-08 03:42:18,116.1976,39.91335
7424,2008-02-08 03:47:20,116.19757,39.91338
7424,2008-02-08 03:52:22,116.19756,39.91334
7424,2008-02-08 03:57:24,116.19754,39.91337
7424,2008-02-08 04:02:26,116.19753,39.91338
