id,time,long,lat
4074,2008-02-08 03:02:10,116.41631,40.12895
4074,2008-02-08 03:07:10,116.41631,40.12896
4074,2008-02-08 03:12:10,116.41616,40.12911
4074,2008-02-08 03:17:10,116.41619,40.12908
4074,2008-02-08 03:22:10,116.4162,40.1291
4074,2008-02-08 03:27:10,116.41637,40.12905
4074,2008-02-08 03:32:10,116.4164,40.12902
4074,2008-02-08 03:37:10,116.41641,40.12899
4074,2008-02-08 03:42:10,116.41642,40.12897
4074,2008-02-08 03:47:10,116.41642,40.12897
4074,2008-02-08 03:52:10,116.41642,40.12897
4074,2008-02-08 03:57:10,116.41633,40.1287
4074,2008-02-08 04:02:10,116.41648,40.12898
