id,time,long,lat
8468,2008-02-08 03:04:58,116.36074,39.92031
8468,2008-02-08 03:09:58,116.3608,39.92031
8468,2008-02-08 03:14:58,116.36071,39.92039
8468,2008-02-08 03:19:58,116.36076,39.92037
8468,2008-02-08 03:24:58,116.36065,39.92031
8468,2008-02-08 03:29:58,116.36064,39.92038
8468,2008-02-08 03:34:58,116.3606,39.92041
8468,2008-02-08 03:39:58,116.36064,39.92038
8468,2008-02-08 03:44:58,116.36062,39.92036
8468,2008-02-08 03:49:58,116.3606,39.92039
8468,2008-02-08 03:54:58,116.36066,39.92042
8468,2008-02-08 03:59:58,116.36068,39.92035
8468,2008-02-08 04:04:58,116.36066,39.92033
