id,time,long,lat
2113,2008-02-08 03:03:13,116.43001,39.8158
2113,2008-02-08 03:08:13,116.42996,39.81589
2113,2008-02-08 03:13:13,116.43003,39.8159
2113,2008-02-08 03:18:13,116.43005,39.81583
2113,2008-02-08 03:23:13,116.43007,39.81584
2113,2008-02-08 03:28:13,116.43007,39.81586
2113,2008-02-08 03:33:13,116.43015,39.81579
2113,2008-02-08 03:38:13,116.43025,39.8157
2113,2008-02-08 03:43:13,116.43022,39.81568
2113,2008-02-08 03:48:13,116.43025,39.81568
2113,2008-02-08 03:53:13,116.4303,39.81558
2113,2008-02-08 03:58:13,116.43031,39.81564
2113,2008-02-08 04:08:13,116.43029,39.81566
