id,time,long,lat
5901,2008-02-08 03:04:56,116.36171,40.07036
5901,2008-02-08 03:09:56,116.36171,40.07035
5901,2008-02-08 03:14:56,116.36169,40.07034
5901,2008-02-08 03:19:56,116.36169,40.07034
5901,2008-02-08 03:24:56,116.36169,40.07034
5901,2008-02-08 03:29:56,116.36169,40.07033
5901,2008-02-08 03:34:56,116.36169,40.07034
5901,2008-02-08 03:39:56,116.36169,40.07033
5901,2008-02-08 03:44:56,116.36169,40.07032
5901,2008-02-08 03:49:56,116.36174,40.07015
5901,2008-02-08 03:54:56,116.3616,40.07037
5901,2008-02-08 03:59:56,116.36174,40.07019
5901,2008-02-08 04:04:56,116.36162,40.07064
