id,time,long,lat
5708,2008-02-08 03:03:08,116.58913,40.03077
5708,2008-02-08 03:08:10,116.58911,40.03075
5708,2008-02-08 03:13:12,116.58911,40.03075
5708,2008-02-08 03:18:14,116.58911,40.03075
5708,2008-02-08 03:23:16,116.5891,40.03079
5708,2008-02-08 03:28:18,116.58912,40.0308
5708,2008-02-08 03:33:20,116.58909,40.03083
5708,2008-02-08 03:38:22,116.58912,40.03079
5708,2008-02-08 03:43:24,116.58912,40.03079
5708,2008-02-08 03:48:26,116.58912,40.03077
5708,2008-02-08 03:53:28,116.58911,40.03075
5708,2008-02-08 03:58:30,116.58913,40.03076
5708,2008-02-08 04:03:32,116.58914,40.03075
