id,time,long,lat
8913,2008-02-08 03:01:07,116.53934,39.96452
8913,2008-02-08 03:06:07,116.55217,39.94028
8913,2008-02-08 03:11:07,116.58397,39.92806
8913,2008-02-08 03:16:07,116.6292,39.9259
8913,2008-02-08 03:21:07,116.65152,39.93775
8913,2008-02-08 03:26:07,116.64763,39.94292
8913,2008-02-08 03:31:07,116.64784,39.94264
8913,2008-02-08 03:36:07,116.64783,39.94257
8913,2008-02-08 03:41:07,116.64772,39.94268
8913,2008-02-08 03:46:07,116.64771,39.94284
8913,2008-02-08 03:51:07,116.64776,39.94275
8913,2008-02-08 03:56:07,116.64777,39.94274
8913,2008-02-08 04:01:07,116.64778,39.94277
