id,time,long,lat
653,2008-02-08 03:04:47,116.1747,39.90678
653,2008-02-08 03:09:47,116.17469,39.9068
653,2008-02-08 03:14:47,116.17467,39.90682
653,2008-02-08 03:19:47,116.17466,39.90674
653,2008-02-08 03:24:47,116.17483,39.90664
653,2008-02-08 03:29:47,116.17484,39.90661
653,2008-02-08 03:34:47,116.17484,39.90662
653,2008-02-08 03:39:47,116.17483,39.90662
653,2008-02-08 03:44:47,116.17484,39.90662
653,2008-02-08 03:49:47,116.17483,39.90651
653,2008-02-08 03:54:47,116.17484,39.90665
653,2008-02-08 03:59:47,116.17479,39.90674
653,2008-02-08 04:04:47,116.17491,39.90677
