id,time,long,lat
5804,2008-02-08 03:02:36,116.36612,39.85255
5804,2008-02-08 03:07:36,116.36576,39.85296
5804,2008-02-08 03:12:36,116.36612,39.85259
5804,2008-02-08 03:17:36,116.3661,39.85267
5804,2008-02-08 03:22:36,116.36608,39.85265
5804,2008-02-08 03:27:36,116.36606,39.8527
5804,2008-02-08 03:32:36,116.36601,39.85285
5804,2008-02-08 03:37:36,116.36615,39.85279
5804,2008-02-08 03:42:36,116.36624,39.85262
5804,2008-02-08 03:47:36,116.36622,39.85269
5804,2008-02-08 03:52:36,116.36612,39.85278
5804,2008-02-08 03:57:36,116.36609,39.85251
5804,2008-02-08 04:07:36,116.36632,39.85243
