id,time,long,lat
8302,2008-02-08 03:02:29,116.36895,39.88803
8302,2008-02-08 03:04:09,116.35782,39.88802
8302,2008-02-08 03:05:43,116.34735,39.88833
8302,2008-02-08 03:07:25,116.34398,39.89327
8302,2008-02-08 03:08:02,116.34395,39.89532
8302,2008-02-08 03:08:42,116.34653,39.89647
8302,2008-02-08 03:09:58,116.34713,39.8984
8302,2008-02-08 03:10:03,116.3474,39.89837
8302,2008-02-08 03:12:09,116.34663,39.89833
8302,2008-02-08 03:13:33,116.3464,39.90565
8302,2008-02-08 03:17:26,116.3508,39.9123
8302,2008-02-08 03:18:43,116.35123,39.91653
8302,2008-02-08 03:22:17,116.35828,39.93097
8302,2008-02-08 03:23:57,116.36652,39.93122
8302,2008-02-08 03:25:13,116.37353,39.93153
8302,2008-02-08 03:27:01,116.38328,39.93187
8302,2008-02-08 03:27:57,116.38978,39.93203
8302,2008-02-08 03:31:11,116.40187,39.93948
8302,2008-02-08 03:33:06,116.41477,39.93957
8302,2008-02-08 03:33:31,116.41293,39.93962
8302,2008-02-08 03:36:12,116.41122,39.92328
8302,2008-02-08 03:37:34,116.41158,39.9143
8302,2008-02-08 03:39:54,116.40522,39.90695
8302,2008-02-08 03:40:05,116.40518,39.90697
8302,2008-02-08 03:42:51,116.4006,39.89962
8302,2008-02-08 03:43:14,116.40157,39.89915
8302,2008-02-08 03:44:11,116.40535,39.89932
8302,2008-02-08 03:45:55,116.4039,39.9012
8302,2008-02-08 03:47:06,116.40052,39.89968
8302,2008-02-08 03:48:34,116.40533,39.89943
8302,2008-02-08 03:50:06,116.41195,39.8996
8302,2008-02-08 03:52:45,116.42058,39.90358
8302,2008-02-08 03:56:30,116.42743,39.92298
8302,2008-02-08 03:57:55,116.43417,39.92277
8302,2008-02-08 03:57:58,116.43422,39.92273
8302,2008-02-08 04:00:18,116.43758,39.92705
