id,time,long,lat
4772,2008-02-08 03:02:58,116.53591,39.757
4772,2008-02-08 03:07:58,116.53596,39.75705
4772,2008-02-08 03:12:58,116.53593,39.75701
4772,2008-02-08 03:17:58,116.53591,39.757
4772,2008-02-08 03:22:58,116.53592,39.75701
4772,2008-02-08 03:27:58,116.5359,39.757
4772,2008-02-08 03:32:58,116.53587,39.75706
4772,2008-02-08 03:37:58,116.53583,39.75709
4772,2008-02-08 03:42:58,116.53585,39.75701
4772,2008-02-08 03:47:58,116.53595,39.75698
4772,2008-02-08 03:52:58,116.53593,39.75694
4772,2008-02-08 03:57:58,116.53595,39.75699
4772,2008-02-08 04:07:58,116.53592,39.75698
