id,time,long,lat
10151,2008-02-08 03:03:00,116.37753,39.90412
10151,2008-02-08 03:08:02,116.37753,39.90414
10151,2008-02-08 03:13:04,116.37757,39.90412
10151,2008-02-08 03:18:06,116.37749,39.9042
10151,2008-02-08 03:23:08,116.37759,39.90408
10151,2008-02-08 03:28:10,116.37751,39.9041
10151,2008-02-08 03:33:11,116.37754,39.90408
10151,2008-02-08 03:38:13,116.37749,39.9041
10151,2008-02-08 03:43:15,116.37756,39.90414
10151,2008-02-08 03:48:17,116.37757,39.90411
10151,2008-02-08 03:53:19,116.37755,39.90411
10151,2008-02-08 03:58:21,116.37755,39.90414
10151,2008-02-08 04:03:23,116.37749,39.90408
