id,time,long,lat
4370,2008-02-08 03:25:36,116.54942,39.90779
4370,2008-02-08 03:28:22,116.56538,39.90884
4370,2008-02-08 03:30:38,116.53856,39.90988
4370,2008-02-08 03:33:24,116.5217,39.90848
4370,2008-02-08 03:35:39,116.48919,39.90689
4370,2008-02-08 03:38:26,116.45577,39.91025
4370,2008-02-08 03:40:41,116.45749,39.92743
4370,2008-02-08 03:44:28,116.45552,39.93233
4370,2008-02-08 03:45:43,116.44516,39.93246
4370,2008-02-08 03:49:30,116.42832,39.93267
4370,2008-02-08 03:50:45,116.41612,39.93234
4370,2008-02-08 03:54:32,116.38354,39.93197
4370,2008-02-08 03:55:47,116.37325,39.93161
4370,2008-02-08 03:59:34,116.35814,39.92701
4370,2008-02-08 04:00:48,116.35774,39.9249
