id,time,long,lat
5553,2008-02-08 03:00:17,116.32773,39.9747
5553,2008-02-08 03:03:36,116.32673,39.99111
5553,2008-02-08 03:05:19,116.32429,39.99141
5553,2008-02-08 03:08:37,116.31254,40.01018
5553,2008-02-08 03:10:21,116.3081,40.02037
5553,2008-02-08 03:13:39,116.29749,40.04387
5553,2008-02-08 03:15:22,116.29159,40.05275
5553,2008-02-08 03:18:41,116.27981,40.06774
5553,2008-02-08 03:20:24,116.26655,40.06878
5553,2008-02-08 03:23:42,116.25737,40.07565
5553,2008-02-08 03:25:26,116.25674,40.07698
5553,2008-02-08 03:28:44,116.27026,40.06764
5553,2008-02-08 03:30:27,116.2811,40.06448
5553,2008-02-08 03:33:46,116.2938,40.04635
5553,2008-02-08 03:35:29,116.30427,40.04209
5553,2008-02-08 03:38:47,116.32618,40.03461
5553,2008-02-08 03:40:31,116.33481,40.03727
5553,2008-02-08 03:43:49,116.34345,40.03586
5553,2008-02-08 03:45:32,116.34345,40.03586
5553,2008-02-08 03:48:51,116.34345,40.03586
5553,2008-02-08 03:50:34,116.34345,40.03586
5553,2008-02-08 03:53:52,116.35028,40.03189
5553,2008-02-08 03:55:36,116.35028,40.03189
5553,2008-02-08 03:58:54,116.35107,40.02907
5553,2008-02-08 04:00:58,116.35124,40.03051
