id,time,long,lat
8463,2008-02-08 03:01:29,116.368,39.8708
8463,2008-02-08 03:01:36,116.3679,39.87052
8463,2008-02-08 03:01:47,116.36788,39.86968
8463,2008-02-08 03:01:50,116.36775,39.86957
8463,2008-02-08 03:01:53,116.3675,39.86952
8463,2008-02-08 03:03:06,116.35843,39.86898
8463,2008-02-08 03:03:38,116.35818,39.86893
8463,2008-02-08 03:03:41,116.35802,39.86882
8463,2008-02-08 03:03:44,116.35793,39.86863
8463,2008-02-08 03:04:32,116.3581,39.86532
8463,2008-02-08 03:04:35,116.3579,39.86525
8463,2008-02-08 03:05:11,116.35383,39.86513
8463,2008-02-08 03:05:14,116.35375,39.865
8463,2008-02-08 03:05:55,116.3538,39.86227
8463,2008-02-08 03:06:13,116.35258,39.86225
8463,2008-02-08 03:06:17,116.35243,39.86227
8463,2008-02-08 03:07:03,116.35243,39.86227
8463,2008-02-08 03:07:25,116.35238,39.86232
8463,2008-02-08 03:07:39,116.35347,39.86233
8463,2008-02-08 03:07:49,116.35383,39.8625
8463,2008-02-08 03:08:23,116.35377,39.86463
8463,2008-02-08 03:50:32,116.35373,39.8648
8463,2008-02-08 03:50:43,116.3537,39.86522
8463,2008-02-08 03:50:53,116.35372,39.86542
8463,2008-02-08 03:50:57,116.35372,39.86553
8463,2008-02-08 03:51:30,116.3536,39.86582
8463,2008-02-08 03:51:40,116.35368,39.86613
8463,2008-02-08 03:52:42,116.35375,39.86648
8463,2008-02-08 03:52:45,116.35375,39.86653
8463,2008-02-08 03:52:48,116.35373,39.86653
8463,2008-02-08 03:53:06,116.3538,39.8666
8463,2008-02-08 03:53:09,116.35393,39.86665
8463,2008-02-08 03:55:10,116.36772,39.86857
8463,2008-02-08 04:00:10,116.40402,39.87048
