id,time,long,lat
7911,2008-02-08 03:00:02,116.46017,39.9855
7911,2008-02-08 03:05:02,116.46019,39.98552
7911,2008-02-08 03:10:02,116.46018,39.98553
7911,2008-02-08 03:15:02,116.46014,39.9855
7911,2008-02-08 03:20:02,116.46012,39.98548
7911,2008-02-08 03:25:02,116.46013,39.98547
7911,2008-02-08 03:30:02,116.45972,39.98524
7911,2008-02-08 03:35:02,116.46073,39.98562
7911,2008-02-08 03:40:02,116.45967,39.98521
7911,2008-02-08 03:45:02,116.46064,39.98563
7911,2008-02-08 03:55:02,116.45991,39.98549
7911,2008-02-08 04:00:02,116.45982,39.98529
