id,time,long,lat
4420,2008-02-08 03:04:56,120.29487,42.94918
4420,2008-02-08 03:04:59,120.29487,42.94918
4420,2008-02-08 03:13:03,120.29487,42.94918
4420,2008-02-08 03:18:03,116.46717,39.9218
4420,2008-02-08 03:23:03,116.48988,39.93313
4420,2008-02-08 03:28:03,116.52067,39.94028
4420,2008-02-08 03:33:03,116.54127,39.95162
4420,2008-02-08 03:37:01,116.54258,39.96748
4420,2008-02-08 03:37:54,116.54138,39.96702
4420,2008-02-08 03:42:54,116.52542,39.95883
4420,2008-02-08 03:45:57,116.53057,39.95958
4420,2008-02-08 03:50:57,116.5246,39.95882
4420,2008-02-08 03:55:57,116.52673,39.93945
4420,2008-02-08 04:00:57,116.48805,39.93275
