id,time,long,lat
1677,2008-02-08 03:03:52,116.22657,39.97286
1677,2008-02-08 03:08:52,116.22657,39.97284
1677,2008-02-08 03:13:52,116.22652,39.97283
1677,2008-02-08 03:18:52,116.22653,39.97284
1677,2008-02-08 03:23:52,116.22654,39.97281
1677,2008-02-08 03:28:52,116.2265,39.97284
1677,2008-02-08 03:33:52,116.2265,39.9728
1677,2008-02-08 03:38:52,116.22654,39.97279
1677,2008-02-08 03:43:52,116.2265,39.97282
1677,2008-02-08 03:48:52,116.22651,39.97283
1677,2008-02-08 03:53:52,116.22653,39.97281
1677,2008-02-08 03:58:52,116.22651,39.97282
1677,2008-02-08 04:03:52,116.22654,39.97278
