id,time,long,lat
8665,2008-02-08 03:04:10,116.34288,40.01469
8665,2008-02-08 03:09:10,116.34276,40.01461
8665,2008-02-08 03:14:10,116.34267,40.01459
8665,2008-02-08 03:19:10,116.34269,40.01464
8665,2008-02-08 03:24:10,116.34275,40.0146
8665,2008-02-08 03:29:10,116.34265,40.01463
8665,2008-02-08 03:34:10,116.34261,40.01474
8665,2008-02-08 03:39:10,116.3427,40.01458
8665,2008-02-08 03:44:10,116.34266,40.01476
8665,2008-02-08 03:49:10,116.34264,40.01439
8665,2008-02-08 03:54:10,116.34266,40.01473
8665,2008-02-08 03:59:10,116.34265,40.01474
8665,2008-02-08 04:04:10,116.3427,40.01457
