id,time,long,lat
5281,2008-02-08 03:04:52,116.34168,40.02478
5281,2008-02-08 03:09:52,116.34168,40.02479
5281,2008-02-08 03:14:52,116.34168,40.02479
5281,2008-02-08 03:19:52,116.34196,40.0244
5281,2008-02-08 03:24:52,116.33552,40.02872
5281,2008-02-08 03:29:52,116.3355,40.02868
5281,2008-02-08 03:34:52,116.33546,40.02869
5281,2008-02-08 03:39:52,116.3355,40.02871
5281,2008-02-08 03:44:52,116.33549,40.0287
5281,2008-02-08 03:49:52,116.33549,40.02873
5281,2008-02-08 03:54:52,116.33548,40.02874
5281,2008-02-08 03:59:52,116.33548,40.02868
5281,2008-02-08 04:09:52,116.33547,40.02882
