id,time,long,lat
4215,2008-02-08 03:01:31,116.66166,40.10862
4215,2008-02-08 03:06:31,116.66156,40.10897
4215,2008-02-08 03:11:31,116.66152,40.10887
4215,2008-02-08 03:16:31,116.66151,40.10884
4215,2008-02-08 03:21:31,116.66151,40.10875
4215,2008-02-08 03:26:30,116.66152,40.10874
4215,2008-02-08 03:31:30,116.66152,40.10875
4215,2008-02-08 03:36:30,116.66154,40.10873
4215,2008-02-08 03:41:30,116.66155,40.10873
4215,2008-02-08 03:46:23,116.66144,40.10864
4215,2008-02-08 03:51:19,116.66117,40.10757
4215,2008-02-08 03:56:01,116.66117,40.10757
4215,2008-02-08 04:01:30,116.66148,40.10877
