id,time,long,lat
7866,2008-02-08 03:03:23,116.40806,39.80417
7866,2008-02-08 03:08:23,116.40821,39.80411
7866,2008-02-08 03:13:23,116.40821,39.80413
7866,2008-02-08 03:18:23,116.40815,39.80424
7866,2008-02-08 03:23:24,116.40795,39.80408
7866,2008-02-08 03:28:24,116.40794,39.80422
7866,2008-02-08 03:33:23,116.40792,39.80431
7866,2008-02-08 03:38:24,116.40786,39.80426
7866,2008-02-08 03:43:23,116.40766,39.80429
7866,2008-02-08 03:48:23,116.40804,39.8047
7866,2008-02-08 03:53:23,116.40768,39.80486
7866,2008-02-08 03:58:23,116.40761,39.80474
7866,2008-02-08 04:03:23,116.40819,39.80462
