id,time,long,lat
4794,2008-02-08 03:04:07,116.69574,40.37356
4794,2008-02-08 03:09:07,116.69574,40.37356
4794,2008-02-08 03:14:07,116.69574,40.37356
4794,2008-02-08 03:19:07,116.69574,40.37355
4794,2008-02-08 03:24:07,116.69574,40.37355
4794,2008-02-08 03:29:07,116.69574,40.37354
4794,2008-02-08 03:34:07,116.69574,40.37354
4794,2008-02-08 03:39:07,116.69575,40.37353
4794,2008-02-08 03:44:07,116.69575,40.37353
4794,2008-02-08 03:49:07,116.69575,40.37352
4794,2008-02-08 03:54:07,116.69575,40.37352
4794,2008-02-08 03:59:07,116.69575,40.37351
4794,2008-02-08 04:04:07,116.69576,40.3735
