id,time,long,lat
4135,2008-02-08 03:02:11,117.09502,40.15007
4135,2008-02-08 03:07:11,117.09502,40.15007
4135,2008-02-08 03:12:11,117.09501,40.15007
4135,2008-02-08 03:17:11,117.09501,40.15007
4135,2008-02-08 03:22:11,117.09501,40.15006
4135,2008-02-08 03:27:11,117.09501,40.15007
4135,2008-02-08 03:32:11,117.095,40.15007
4135,2008-02-08 03:37:11,117.095,40.15006
4135,2008-02-08 03:42:11,117.09499,40.15006
4135,2008-02-08 03:47:11,117.095,40.15006
4135,2008-02-08 03:52:11,117.09499,40.15005
4135,2008-02-08 03:57:11,117.09543,40.15007
4135,2008-02-08 04:02:11,117.0948,40.14999
