id,time,long,lat
1211,2008-02-08 03:03:18,116.75438,40.23011
1211,2008-02-08 03:08:18,116.75439,40.23011
1211,2008-02-08 03:13:18,116.7544,40.23011
1211,2008-02-08 03:18:18,116.75441,40.23011
1211,2008-02-08 03:23:18,116.75442,40.2301
1211,2008-02-08 03:28:18,116.75443,40.2301
1211,2008-02-08 03:33:18,116.75444,40.2301
1211,2008-02-08 03:38:18,116.75444,40.23009
1211,2008-02-08 03:43:18,116.75445,40.23009
1211,2008-02-08 03:48:18,116.75446,40.23008
1211,2008-02-08 03:53:18,116.75447,40.23008
1211,2008-02-08 03:58:18,116.75448,40.23007
1211,2008-02-08 04:03:18,116.75449,40.23007
