id,time,long,lat
556,2008-02-08 03:07:56,116.37779,39.85035
556,2008-02-08 03:12:56,116.37784,39.85029
556,2008-02-08 03:17:56,116.3781,39.85006
556,2008-02-08 03:23:14,116.37782,39.85016
556,2008-02-08 03:27:56,116.37779,39.85
556,2008-02-08 03:32:56,116.37794,39.85014
556,2008-02-08 03:37:56,116.37789,39.85013
556,2008-02-08 03:42:56,116.37785,39.85026
556,2008-02-08 03:47:56,116.37784,39.85027
556,2008-02-08 03:52:56,116.37781,39.8503
556,2008-02-08 03:57:56,116.37778,39.85033
556,2008-02-08 04:07:55,116.37773,39.8502
