id,time,long,lat
9149,2008-02-08 03:01:25,117.17764,40.49335
9149,2008-02-08 03:06:25,117.17764,40.49335
9149,2008-02-08 03:11:25,117.17764,40.49335
9149,2008-02-08 03:16:25,117.17763,40.49335
9149,2008-02-08 03:21:25,117.17763,40.49335
9149,2008-02-08 03:26:25,117.17764,40.49335
9149,2008-02-08 03:31:25,117.17764,40.49335
9149,2008-02-08 03:36:25,117.17764,40.49335
9149,2008-02-08 03:41:25,117.17764,40.49335
9149,2008-02-08 03:46:24,117.17765,40.49335
9149,2008-02-08 03:51:24,117.17764,40.49335
9149,2008-02-08 03:56:24,117.17764,40.49335
9149,2008-02-08 04:01:24,117.17765,40.49335
