id,time,long,lat
6484,2008-02-06 21:04:01,116.39523,39.84336
6484,2008-02-06 21:09:03,116.39528,39.84336
6484,2008-02-06 21:14:05,116.39528,39.84335
6484,2008-02-06 21:19:07,116.39532,39.84339
6484,2008-02-06 21:29:11,116.39526,39.84333
6484,2008-02-06 21:34:12,116.39527,39.84334
6484,2008-02-06 21:39:14,116.3952,39.84335
6484,2008-02-06 21:44:16,116.39523,39.84339
6484,2008-02-06 21:49:18,116.39527,39.84336
6484,2008-02-06 21:54:20,116.39531,39.84348
6484,2008-02-06 21:59:22,116.3952,39.8433
6484,2008-02-06 22:04:24,116.39528,39.84332
