id,time,long,lat
3134,2008-02-06 21:03:22,117.07073,40.16328
3134,2008-02-06 21:08:22,117.07073,40.16322
3134,2008-02-06 21:13:22,117.07069,40.16328
3134,2008-02-06 21:18:22,117.07073,40.16326
3134,2008-02-06 21:23:22,117.07071,40.16326
3134,2008-02-06 21:28:22,117.07071,40.16324
3134,2008-02-06 21:33:22,117.07065,40.16328
3134,2008-02-06 21:38:22,117.07071,40.16326
3134,2008-02-06 21:43:22,117.07072,40.16326
3134,2008-02-06 21:48:22,117.07068,40.16329
3134,2008-02-06 21:53:22,117.07072,40.16329
3134,2008-02-06 22:03:22,117.07072,40.16327
